22.40,22.40,64.87,66.42,58.21
18.73,18.73,72.23,83.96,61.72
17.58,17.58,72.64,80.54,60.99
19.41,19.41,74.76,81.04,60.09
18.21,18.21,73.70,80.32,58.94
19.20,19.20,69.61,77.99,58.90
17.72,17.72,70.22,75.61,59.22
13.24,13.24,67.87,72.03,60.24
11.74,11.74,66.13,67.49,60.62
7.23,7.23,65.10,65.88,60.21
14.24,14.24,69.36,67.51,57.94
19.72,19.72,72.08,65.26,58.84
27.70,27.70,70.49,68.50,55.07
31.81,31.81,68.65,64.58,54.29
30.05,30.05,63.45,60.24,52.33
24.62,24.62,61.71,52.30,51.53
19.94,19.94,59.26,60.39,51.30
18.59,18.59,67.37,63.42,59.26
18.09,18.09,63.50,74.56,59.41
21.74,21.74,60.72,68.95,62.13
24.31,24.31,57.46,68.29,61.92
26.82,26.82,53.96,69.92,57.58
27.97,27.97,50.77,67.32,57.98
26.39,26.39,49.91,58.57,57.14
19.51,19.51,53.91,62.18,55.88
18.47,18.47,68.80,65.42,57.24
22.51,22.51,73.84,60.86,56.72
25.51,25.51,70.65,64.79,52.01
29.02,29.02,64.05,63.08,52.55
29.57,29.57,63.66,58.31,53.05
22.71,22.71,61.26,60.85,54.09
16.01,16.01,60.63,60.19,48.70
20.68,20.68,61.75,59.47,51.29
25.94,25.94,76.35,64.47,59.87
19.22,19.22,75.40,62.33,62.17
22.28,22.28,72.20,58.38,57.72
23.17,23.17,66.12,56.97,54.26
26.58,26.58,61.34,57.35,52.87
28.33,28.33,60.08,55.45,51.64
27.13,27.13,59.10,56.56,55.21
25.71,25.71,58.66,57.04,54.01
19.81,19.81,59.43,55.73,57.55
20.41,20.41,66.88,54.21,58.65
23.42,23.42,63.68,56.72,58.10
29.91,29.91,58.07,55.50,57.29
30.00,30.00,51.75,55.82,50.51
31.74,31.74,55.73,54.85,55.74
28.15,28.15,50.31,54.20,55.32
24.22,24.22,51.85,54.89,51.78
22.12,22.12,64.77,58.23,59.12
15.25,15.25,74.07,62.47,57.99
20.97,20.97,75.93,61.15,56.69
22.23,22.23,72.01,55.67,55.72
25.48,25.48,65.25,60.88,53.92
25.68,25.68,65.98,56.16,54.86
22.10,22.10,62.24,50.01,54.83
14.69,14.69,62.38,52.34,53.55
16.86,16.86,69.72,54.35,61.79
15.54,15.54,69.95,45.59,61.82
19.08,19.08,67.49,41.79,60.29
21.91,21.91,64.72,38.66,58.89
22.44,22.44,59.99,40.86,56.57
23.69,23.69,54.73,45.07,57.46
22.69,22.69,55.09,46.73,58.22
18.67,18.67,59.57,54.85,57.05
21.23,21.23,64.58,76.84,59.99
18.49,18.49,67.68,77.79,58.30
28.47,28.47,67.34,80.58,57.34
34.23,34.23,63.99,76.13,58.66
36.68,36.68,62.10,81.71,55.50
33.31,33.31,54.08,79.11,56.53
24.47,24.47,57.86,78.18,52.97
19.19,19.19,60.57,76.58,54.10
20.70,20.70,68.12,75.11,66.25
16.55,16.55,78.90,74.83,61.47
19.47,19.47,77.08,75.78,59.94
19.33,19.33,77.78,76.17,57.73
19.18,19.18,71.58,75.45,55.26
17.43,17.43,69.97,76.60,56.52
13.24,13.24,70.40,74.15,56.53
11.51,11.51,61.94,75.45,55.55
13.44,13.44,66.43,72.94,56.96
12.03,12.03,68.23,75.02,60.66
16.51,16.51,64.90,72.41,55.58
21.65,21.65,63.65,75.09,54.58
25.42,25.42,59.54,72.68,52.96
27.13,27.13,59.75,74.45,55.00
29.36,29.36,61.59,72.54,50.07
25.51,25.51,59.42,73.40,51.03
21.34,21.34,56.37,72.84,53.23
19.02,19.02,60.91,73.30,54.85
19.86,19.86,73.57,72.38,61.48
22.29,22.29,73.59,71.76,62.12
25.83,25.83,68.91,73.21,58.19
28.06,28.06,60.10,71.99,58.03
23.52,23.52,58.49,71.72,57.53
14.86,14.86,55.44,62.63,49.93
10.05,10.05,72.68,60.12,57.51
10.62,10.62,71.32,59.71,56.06
18.04,18.04,64.74,46.17,56.64
24.01,24.01,59.78,53.51,59.54
28.02,28.02,56.88,49.66,58.52
29.75,29.75,52.98,50.99,54.68
27.83,27.83,51.94,58.09,56.39
20.49,20.49,50.83,56.85,54.76
12.06,12.06,61.42,54.95,58.21
9.13,9.13,64.54,69.54,59.97
15.94,15.94,60.26,71.44,60.57
21.56,21.56,56.27,71.47,62.26
24.75,24.75,51.48,70.84,62.76
27.44,27.44,51.44,68.57,65.42
29.46,29.46,50.39,63.93,63.29
27.39,27.39,53.55,60.59,63.23
25.33,25.33,48.79,54.75,56.93
22.77,22.77,45.66,54.91,54.20
29.43,29.43,53.28,68.08,55.64
32.80,32.80,51.06,76.30,57.61
30.73,30.73,52.47,70.41,57.52
28.77,28.77,52.48,68.34,54.86
25.60,25.60,56.22,67.94,54.84
14.83,14.83,59.76,65.33,53.23
11.54,11.54,69.63,64.66,59.90
14.65,14.65,74.85,62.90,61.24
23.64,23.64,74.45,64.56,63.14
25.92,25.92,71.38,63.96,62.25
28.86,28.86,65.91,61.08,59.20
29.53,29.53,62.97,62.02,59.04
27.91,27.91,57.59,62.12,59.98
21.25,21.25,62.07,60.75,55.29
18.91,18.91,69.57,78.55,59.03
15.61,15.61,75.08,79.94,63.69
14.00,14.00,72.05,82.34,64.07
15.24,15.24,72.37,81.38,62.44
14.09,14.09,70.92,80.90,63.68
14.92,14.92,68.49,81.42,62.79
13.81,13.81,64.04,79.80,59.53
11.43,11.43,60.91,79.79,57.80
10.07,10.07,69.71,77.41,61.39
8.04,8.04,65.74,77.81,57.93
14.65,14.65,66.21,73.97,58.97
23.39,23.39,63.81,74.00,58.95
26.99,26.99,61.77,74.83,56.34
29.72,29.72,60.62,68.90,55.37
25.68,25.68,56.58,66.09,53.49
25.00,25.00,54.04,59.71,51.62
20.39,20.39,61.96,54.56,59.36
21.05,21.05,66.99,60.04,63.33
31.27,31.27,62.58,76.63,62.33
37.45,37.45,58.65,74.11,59.84
35.54,35.54,51.66,72.47,59.03
31.55,31.55,48.60,72.79,59.56
32.76,32.76,46.08,62.55,60.29
27.42,27.42,48.26,63.01,59.07
24.03,24.03,55.28,68.64,55.75
27.33,27.33,74.36,66.16,56.08
29.23,29.23,72.98,61.78,56.02
25.41,25.41,69.36,67.93,55.82
29.62,29.62,67.17,62.25,54.30
29.81,29.81,61.12,58.73,53.60
25.64,25.64,60.04,64.49,52.72
24.79,24.79,60.78,59.24,47.66
24.75,24.75,74.80,62.55,53.84
23.70,23.70,79.70,62.17,61.66
24.72,24.72,77.50,59.39,57.83
24.78,24.78,73.48,59.02,52.92
27.70,27.70,71.58,61.18,52.29
28.54,28.54,67.81,61.07,52.32
28.53,28.53,66.15,56.22,50.56
26.70,26.70,60.98,56.04,52.92
22.40,22.40,60.82,53.87,57.86
27.01,27.01,78.55,53.56,63.00
28.74,28.74,73.30,52.57,62.07
31.15,31.15,72.23,53.26,59.84
27.88,27.88,72.85,52.46,56.10
27.62,27.62,64.04,51.85,60.24
25.27,25.27,61.48,54.12,59.26
21.57,21.57,60.18,49.84,61.27
21.57,21.57,68.62,50.30,60.76
21.20,21.20,65.17,59.10,53.94
30.69,30.69,61.67,55.76,54.12
33.20,33.20,61.12,58.71,54.62
35.64,35.64,63.23,55.60,56.67
35.04,35.04,55.98,49.90,53.55
28.49,28.49,52.47,51.42,51.38
20.33,20.33,54.07,50.24,49.77
19.44,19.44,72.91,50.63,63.38
19.73,19.73,78.16,44.65,64.11
21.88,21.88,76.14,45.75,62.81
21.47,21.47,66.69,45.07,59.09
23.25,23.25,66.81,45.87,60.86
23.58,23.58,66.03,46.33,58.84
23.73,23.73,61.03,51.49,57.33
25.19,25.19,61.32,73.30,61.23
27.93,27.93,66.57,82.65,64.68
30.09,30.09,70.60,79.11,60.98
35.52,35.52,67.55,79.55,59.61
37.08,37.08,65.62,77.59,57.13
36.28,36.28,63.00,79.37,54.22
33.49,33.49,64.45,77.87,54.47
26.94,26.94,62.56,76.62,53.45
15.07,15.07,60.63,77.42,55.70
15.47,15.47,74.10,75.42,64.11
16.17,16.17,77.65,77.07,62.46
26.30,26.30,75.36,76.44,59.21
26.95,26.95,71.54,77.77,60.22
23.85,23.85,67.96,75.82,58.16
22.65,22.65,67.31,76.69,56.20
18.43,18.43,63.40,75.71,57.58
16.12,16.12,59.38,76.28,53.72
16.58,16.58,65.00,74.28,58.20
14.61,14.61,66.89,74.82,61.76
17.77,17.77,62.35,73.97,56.03
22.54,22.54,62.90,75.58,53.13
26.64,26.64,57.89,73.90,51.00
29.30,29.30,61.63,74.93,52.45
27.56,27.56,59.09,75.07,49.56
22.85,22.85,58.53,74.05,49.56
16.59,16.59,57.43,72.98,52.47
16.30,16.30,71.02,70.71,60.04
21.76,21.76,70.86,73.59,58.74
27.15,27.15,67.03,71.89,57.92
29.50,29.50,58.83,73.24,60.55
25.66,25.66,57.84,71.00,60.55
24.58,24.58,57.65,73.34,58.72
19.57,19.57,59.99,70.83,55.20
13.39,13.39,72.72,66.81,58.25
14.49,14.49,66.76,62.62,52.74
22.14,22.14,64.76,56.90,58.82
28.57,28.57,59.24,57.28,58.70
30.10,30.10,59.43,58.40,54.73
28.91,28.91,54.11,59.67,57.15
23.28,23.28,51.05,59.36,56.17
17.14,17.14,53.38,57.49,53.15
18.10,18.10,66.52,59.26,61.13
18.66,18.66,63.59,71.19,60.42
24.57,24.57,60.21,71.61,61.40
31.04,31.04,55.49,74.65,60.24
31.70,31.70,51.53,71.81,60.02
37.32,37.32,53.52,67.92,62.48
33.73,33.73,49.68,64.27,57.10
28.43,28.43,47.94,60.34,57.49
21.72,21.72,43.11,55.87,53.71
30.15,30.15,54.97,66.72,63.06
38.60,38.60,52.71,74.86,60.20
36.09,36.09,51.16,70.78,61.27
36.65,36.65,50.80,65.40,58.45
33.39,33.39,52.17,65.53,57.76
26.22,26.22,53.31,64.73,52.88
17.84,17.84,61.06,67.17,54.42
9.26,9.26,75.41,59.72,59.70
16.86,16.86,71.46,64.29,60.09
24.27,24.27,68.42,63.80,60.92
28.98,28.98,68.60,59.92,60.08
32.03,32.03,64.93,62.85,61.88
29.75,29.75,59.80,52.52,60.88
22.70,22.70,58.55,58.63,56.85
21.36,21.36,65.03,65.80,62.37
20.36,20.36,69.01,85.12,65.31
21.74,21.74,68.62,82.63,66.85
24.94,24.94,68.60,82.48,67.27
28.26,28.26,65.57,83.25,64.72
28.81,28.81,64.89,81.58,63.28
27.76,27.76,60.88,81.25,63.25
23.14,23.14,60.57,77.21,61.92
12.92,12.92,64.48,77.19,59.04
8.98,8.98,72.99,75.35,62.44
11.42,11.42,74.90,74.11,57.74
18.93,18.93,72.94,73.66,58.16
27.36,27.36,72.10,71.06,59.13
31.23,31.23,69.09,71.40,54.93
31.96,31.96,67.71,61.44,53.65
24.85,24.85,61.92,62.34,53.02
22.80,22.80,58.25,57.69,49.56
30.71,30.71,71.22,63.90,56.30
38.44,38.44,72.23,78.20,57.95
37.45,37.45,69.69,74.75,57.32
30.93,30.93,64.60,74.73,53.59
31.87,31.87,58.77,73.08,55.70
36.10,36.10,60.99,72.93,55.64
36.84,36.84,56.58,68.06,56.11
34.48,34.48,48.79,68.77,56.57
31.72,31.72,54.47,69.25,56.05
32.77,32.77,67.51,66.19,54.29
35.64,35.64,63.52,63.49,53.01
34.04,34.04,58.64,63.27,49.54
32.98,32.98,62.04,59.65,52.72
31.33,31.33,70.53,59.35,62.24
25.60,25.60,68.54,58.60,56.80
25.85,25.85,70.23,59.44,54.40
23.77,23.77,77.13,64.08,60.65
28.09,28.09,72.09,59.92,60.25
34.39,34.39,69.94,60.02,58.95
36.63,36.63,60.56,60.71,57.45
37.34,37.34,59.08,57.85,57.95
38.54,38.54,57.06,56.54,56.88
34.95,34.95,53.38,58.41,58.40
31.46,31.46,56.94,53.08,57.30
23.47,23.47,71.40,56.36,57.99
26.29,26.29,69.91,54.23,61.09
28.87,28.87,69.26,50.09,57.25
33.40,33.40,67.35,53.92,55.97
32.90,32.90,64.68,54.34,59.22
33.78,33.78,59.76,50.40,57.57
32.06,32.06,59.28,48.85,56.97
34.85,34.85,65.45,47.99,57.87
32.38,32.38,69.36,59.01,58.23
37.11,37.11,65.39,65.11,65.07
49.11,49.11,67.13,60.51,67.89
53.77,53.77,62.69,55.97,66.64
51.34,51.34,58.22,57.31,61.85
42.18,42.18,57.63,48.14,57.60
39.20,39.20,55.03,53.79,59.60
30.91,30.91,66.08,53.98,64.26
29.42,29.42,70.13,50.24,62.41
35.86,35.86,69.30,47.14,59.60
35.10,35.10,64.05,45.41,62.84
32.55,32.55,58.67,48.00,60.69
33.88,33.88,59.37,47.31,59.95
34.06,34.06,56.78,48.59,59.22
30.86,30.86,54.18,51.24,57.55
31.93,31.93,68.04,78.67,60.95
30.06,30.06,74.53,77.94,64.03
29.91,29.91,67.99,77.09,60.37
32.92,32.92,62.88,80.13,61.18
36.04,36.04,61.14,82.39,57.36
36.38,36.38,63.54,80.03,58.20
31.89,31.89,60.52,80.20,54.78
24.66,24.66,61.83,77.52,52.38
23.00,23.00,70.75,77.74,59.25
21.72,21.72,74.98,75.69,66.98
23.63,23.63,74.21,77.31,62.37
25.35,25.35,69.36,76.24,62.35
25.33,25.33,65.29,78.15,56.52
23.37,23.37,63.87,75.75,57.69
25.21,25.21,64.32,76.36,57.20
21.58,21.58,56.73,75.27,53.56
11.47,11.47,62.41,76.23,53.78
16.59,16.59,69.52,73.23,56.54
25.15,25.15,63.80,74.75,52.78
30.48,30.48,59.66,74.13,51.96
37.09,37.09,56.45,74.57,53.12
38.40,38.40,52.06,74.48,52.75
40.32,40.32,53.14,74.92,51.15
35.53,35.53,55.20,72.67,54.49
26.25,26.25,56.68,67.73,53.30
18.55,18.55,68.29,62.90,58.08
25.54,25.54,68.59,55.25,54.82
32.28,32.28,64.00,57.01,53.46
37.21,37.21,61.01,62.68,50.12
38.33,38.33,55.87,63.79,52.53
34.12,34.12,53.34,62.36,49.14
25.74,25.74,54.37,63.59,50.31
14.29,14.29,65.86,56.49,55.66
19.42,19.42,70.82,63.28,56.34
28.29,28.29,66.19,55.68,56.64
32.52,32.52,63.69,59.77,56.40
35.90,35.90,55.77,55.04,57.45
41.08,41.08,52.50,55.76,59.04
45.41,45.41,50.32,52.51,54.91
45.65,45.65,50.01,54.95,49.59
54.93,54.93,53.84,68.19,51.07
65.04,65.04,68.26,75.16,59.33
71.82,71.82,64.89,75.98,57.71
75.03,75.03,66.11,73.53,58.67
78.81,78.81,65.61,71.36,58.09
81.87,81.87,63.71,66.95,60.09
81.97,81.97,60.97,64.29,58.79
79.74,79.74,58.86,61.39,54.59
80.44,80.44,55.05,64.78,53.68
82.22,82.22,57.82,63.11,51.65
80.53,80.53,59.88,70.60,50.30
77.87,77.87,56.45,75.88,51.40
75.36,75.36,50.70,69.29,50.08
75.58,75.58,45.70,69.36,49.02
72.69,72.69,48.09,67.44,51.42
72.82,72.82,55.61,65.44,52.41
75.91,75.91,64.71,62.34,57.42
74.52,74.52,70.27,61.51,63.73
76.46,76.46,72.02,62.93,59.67
77.26,77.26,70.88,63.36,60.62
77.25,77.25,68.68,59.84,61.21
77.51,77.51,60.27,51.68,61.89
78.71,78.71,56.13,56.57,60.95
75.64,75.64,54.33,52.38,58.88
73.07,73.07,67.76,72.81,57.91
68.63,68.63,67.99,80.02,58.17
71.27,71.27,71.16,76.31,59.95
74.34,74.34,71.15,76.85,59.17
76.53,76.53,67.19,73.65,59.80
76.84,76.84,64.86,71.59,55.84
74.99,74.99,65.58,72.08,54.69
73.68,73.68,61.32,69.56,55.25
75.08,75.08,66.64,69.34,55.76
75.27,75.27,68.87,70.44,58.44
74.16,74.16,77.65,66.06,52.88
74.01,74.01,73.91,70.28,50.65
76.37,76.37,69.54,69.82,49.98
75.54,75.54,67.87,60.86,50.76
76.45,76.45,62.58,64.98,48.00
69.56,69.56,63.46,56.54,48.41
69.02,69.02,65.26,61.93,54.70
71.68,71.68,66.24,60.01,61.09
71.05,71.05,60.65,75.84,60.14
75.22,75.22,57.59,70.17,61.05
75.42,75.42,51.64,72.67,60.33
79.05,79.05,49.94,65.93,56.95
77.63,77.63,48.21,63.61,57.14
76.80,76.80,48.45,64.42,57.65
78.18,78.18,54.53,64.92,59.96
77.67,77.67,58.20,62.49,57.10
74.87,74.87,67.16,59.16,57.56
71.55,71.55,64.08,61.03,67.12
68.57,68.57,60.68,58.90,66.47
65.06,65.06,53.95,53.79,64.83
69.49,69.49,57.17,55.74,58.21
69.13,69.13,60.76,55.29,57.04
70.03,70.03,69.08,59.24,58.18
72.12,72.12,72.78,66.44,63.23
78.11,78.11,72.04,57.01,59.85
84.88,84.88,65.77,54.51,57.84
85.41,85.41,56.73,58.01,55.38
85.85,85.85,59.81,54.32,52.34
86.58,86.58,59.33,54.22,50.85
85.35,85.35,54.32,58.49,55.58
82.81,82.81,59.83,62.51,55.61
83.41,83.41,55.88,75.07,56.45
82.20,82.20,59.25,80.57,54.07
82.62,82.62,52.20,81.04,52.91
81.66,81.66,50.08,80.60,55.02
80.17,80.17,50.56,80.29,53.73
80.95,80.95,46.45,80.09,55.51
74.58,74.58,51.15,78.96,56.38
76.37,76.37,57.22,76.42,52.84
75.53,75.53,62.93,72.78,51.48
76.63,76.63,58.02,69.25,48.33
77.80,77.80,47.12,63.27,45.94
82.83,82.83,51.39,57.28,49.81
82.64,82.64,51.11,59.56,51.12
81.68,81.68,48.83,56.72,47.27
84.86,84.86,53.66,56.72,44.85
82.18,82.18,63.45,56.38,47.19
79.86,79.86,70.93,71.26,48.63
82.77,82.77,67.58,73.45,46.57
83.11,83.11,63.60,76.25,47.26
82.19,82.19,64.08,78.55,49.22
83.21,83.21,61.72,76.89,48.78
81.95,81.95,59.67,76.15,46.74
83.67,83.67,62.22,73.71,46.12
81.29,81.29,71.26,74.55,50.16
81.69,81.69,71.37,77.81,49.64
80.12,80.12,72.75,75.75,49.58
80.58,80.58,69.42,70.51,48.55
80.19,80.19,68.82,74.07,47.81
77.38,77.38,70.22,71.39,49.67
74.71,74.71,66.09,64.36,51.63
73.82,73.82,61.98,64.93,54.46
72.13,72.13,64.80,67.67,58.31
70.37,70.37,64.98,74.03,60.81
71.22,71.22,68.90,72.67,60.56
74.42,74.42,72.05,78.05,63.18
85.50,85.50,68.31,76.91,61.37
87.44,87.44,67.04,77.04,62.19
86.91,86.91,64.33,74.30,63.63
84.82,84.82,59.34,76.28,64.83
86.05,86.05,58.37,71.83,63.95
86.42,86.42,57.67,72.16,61.29
86.35,86.35,53.53,71.89,57.21
84.72,84.72,52.40,74.01,56.35
82.88,82.88,51.57,74.49,59.26
83.21,83.21,49.97,75.36,61.76
80.32,80.32,46.60,74.38,61.16
77.14,77.14,50.49,74.25,58.52
70.06,70.06,58.84,71.76,54.83
74.32,74.32,55.77,71.65,52.74
68.77,68.77,67.32,73.29,54.60
66.23,66.23,66.42,72.85,54.87
70.69,70.69,63.67,72.90,56.77
71.73,71.73,59.43,69.73,59.24
69.68,69.68,55.69,72.12,56.59
64.19,64.19,56.39,69.30,53.14
67.79,67.79,64.12,69.22,51.15
68.60,68.60,72.12,71.53,51.26
64.64,64.64,70.77,65.47,52.95
65.03,65.03,64.05,62.14,53.09
66.63,66.63,60.25,63.68,52.94
66.39,66.39,53.83,55.90,51.33
64.45,64.45,56.21,52.03,49.10
64.50,64.50,54.21,49.99,51.81
63.77,63.77,53.02,47.11,52.69
64.20,64.20,65.27,53.68,57.99
60.69,60.69,62.85,72.88,65.43
60.35,60.35,59.07,76.87,63.24
59.32,59.32,53.76,76.56,66.51
59.13,59.13,48.06,75.01,68.09
61.76,61.76,47.21,69.86,64.98
59.04,59.04,45.08,69.63,65.84
60.44,60.44,47.22,65.07,62.18
58.26,58.26,46.49,66.97,60.02
59.48,59.48,49.46,64.52,57.91
60.78,60.78,58.03,76.42,56.46
61.52,61.52,56.28,70.81,55.44
61.43,61.43,53.25,67.06,52.63
59.21,59.21,53.44,64.27,50.97
58.17,58.17,50.60,67.81,50.51
51.51,51.51,55.47,61.72,51.38
54.54,54.54,71.66,66.28,63.27
50.32,50.32,71.02,66.54,67.51
55.08,55.08,71.33,62.51,64.99
51.98,51.98,69.05,65.85,59.43
51.65,51.65,67.20,60.03,62.59
52.24,52.24,62.79,61.34,61.27
49.53,49.53,60.31,56.30,56.68
51.16,51.16,63.57,62.27,56.57
55.46,55.46,71.09,79.15,59.68
51.46,51.46,65.80,81.45,59.42
51.27,51.27,69.13,83.69,58.13
51.20,51.20,69.30,80.48,59.17
49.13,49.13,63.05,81.64,58.13
48.38,48.38,60.72,78.66,58.84
44.49,44.49,60.63,78.64,58.76
41.10,41.10,56.69,73.75,59.33
40.81,40.81,67.66,73.35,60.22
31.66,31.66,74.68,72.83,57.57
36.37,36.37,72.07,69.18,58.59
40.59,40.59,72.53,72.57,57.47
43.01,43.01,68.84,70.91,55.61
46.37,46.37,61.95,71.22,54.90
44.70,44.70,61.92,64.43,53.47
42.63,42.63,60.81,63.46,50.50
38.31,38.31,59.52,57.75,54.94
42.42,42.42,66.73,59.79,61.67
46.36,46.36,61.85,77.73,61.91
47.59,47.59,58.15,72.76,61.35
45.82,45.82,56.07,72.75,60.44
45.08,45.08,53.45,74.41,57.11
41.26,41.26,48.11,66.93,55.01
32.08,32.08,49.60,67.84,54.66
27.19,27.19,54.32,68.47,65.80
22.77,22.77,62.99,68.56,67.31
33.32,33.32,56.49,67.24,66.05
38.10,38.10,50.73,66.51,59.85
37.86,37.86,49.53,63.63,57.62
38.95,38.95,49.92,59.62,59.38
31.53,31.53,53.17,58.80,52.94
25.84,25.84,60.58,61.52,50.87
23.92,23.92,76.46,53.92,60.43
24.03,24.03,75.19,56.04,57.67
28.08,28.08,71.50,58.46,56.61
25.72,25.72,66.96,56.85,55.24
26.74,26.74,57.77,54.32,53.98
28.75,28.75,59.98,58.47,56.60
24.77,24.77,55.71,55.54,57.05
18.31,18.31,53.22,58.41,53.00
14.84,14.84,54.20,55.53,60.52
10.82,10.82,61.55,53.82,73.34
8.25,8.25,59.54,56.27,71.37
9.95,9.95,57.29,52.52,66.37
14.71,14.71,53.90,55.05,60.51
18.06,18.06,51.34,55.73,63.34
15.13,15.13,49.25,53.65,60.79
7.35,7.35,51.82,54.95,58.40
2.38,2.38,64.22,58.53,61.31
5.11,5.11,63.12,48.46,57.14
18.98,18.98,58.79,56.09,57.42
22.33,22.33,56.00,57.99,58.37
28.42,28.42,51.55,53.34,56.10
28.86,28.86,49.81,56.66,55.02
21.53,21.53,49.54,54.79,49.96
10.08,10.08,52.30,56.09,52.17
5.59,5.59,66.95,55.20,59.56
8.55,8.55,70.22,50.52,67.41
22.43,22.43,68.73,43.70,65.03
21.75,21.75,67.80,45.19,60.57
18.68,18.68,59.53,50.74,57.80
11.07,11.07,57.80,54.79,59.00
9.66,9.66,64.20,74.61,59.74
10.41,10.41,64.75,79.28,63.57
9.04,9.04,75.12,79.60,64.34
17.36,17.36,73.77,79.55,57.53
26.99,26.99,69.07,79.73,62.16
30.64,30.64,70.61,79.25,58.07
30.61,30.61,71.74,78.52,54.88
23.86,23.86,64.26,76.00,58.51
17.70,17.70,63.48,74.87,60.95
19.17,19.17,64.34,75.15,69.36
23.93,23.93,68.44,76.83,70.34
25.80,25.80,73.90,75.25,65.44
24.45,24.45,74.57,76.88,61.57
25.43,25.43,72.93,76.11,60.16
28.50,28.50,69.78,76.16,59.58
26.84,26.84,63.91,74.36,55.98
24.90,24.90,65.16,74.17,58.40
17.77,17.77,60.52,74.87,54.04
6.33,6.33,66.52,74.81,54.73
10.45,10.45,65.17,75.42,53.83
25.47,25.47,59.45,74.49,50.63
32.17,32.17,57.90,75.17,50.06
32.47,32.47,58.24,72.41,48.84
28.24,28.24,52.92,73.34,46.14
21.39,21.39,53.86,71.55,50.91
14.62,14.62,53.65,73.32,50.88
18.18,18.18,64.23,72.24,58.46
23.36,23.36,72.77,73.62,66.58
28.16,28.16,70.64,71.44,59.45
31.83,31.83,62.88,72.62,55.25
32.00,32.00,51.68,70.86,58.27
28.04,28.04,57.18,70.37,59.06
22.17,22.17,56.21,68.96,54.53
22.40,22.40,69.40,66.61,52.05
19.72,19.72,68.78,68.00,53.72
22.17,22.17,65.85,64.88,50.73
26.01,26.01,63.70,64.52,50.27
29.77,29.77,60.41,62.94,52.33
33.59,33.59,59.74,58.83,53.01
36.31,36.31,55.49,55.28,54.64
39.62,39.62,51.64,58.04,52.70
49.30,49.30,54.24,68.02,56.19
54.74,54.74,66.03,73.64,60.92
62.30,62.30,66.06,71.97,60.38
72.29,72.29,69.33,72.02,61.11
75.19,75.19,65.62,68.65,60.08
75.31,75.31,62.79,64.91,58.10
76.01,76.01,54.19,64.30,55.75
75.65,75.65,54.55,61.44,56.62
75.98,75.98,55.00,57.25,53.81
75.82,75.82,58.21,67.07,55.64
71.01,71.01,61.06,76.28,56.88
74.15,74.15,57.10,73.75,57.98
73.55,73.55,56.08,70.51,61.30
69.22,69.22,59.29,68.95,61.24
64.22,64.22,60.10,66.69,58.26
65.51,65.51,62.74,60.14,55.17
65.51,65.51,68.21,63.73,61.71
70.77,70.77,66.60,65.73,63.26
71.76,71.76,73.45,67.26,63.27
73.10,73.10,71.46,61.93,62.87
74.23,74.23,70.91,67.50,61.10
74.66,74.66,67.41,62.74,60.11
72.75,72.75,57.01,56.85,57.61
72.87,72.87,65.16,59.28,58.69
67.61,67.61,63.18,70.38,57.60
66.85,66.85,61.97,83.26,59.41
67.16,67.16,56.20,82.75,63.23
66.29,66.29,54.20,81.24,63.31
66.92,66.92,53.05,81.21,64.42
68.01,68.01,55.32,80.35,65.12
68.12,68.12,57.45,79.46,64.07
67.79,67.79,57.93,77.00,61.39
68.63,68.63,65.77,78.28,59.98
69.52,69.52,73.87,74.34,60.66
71.04,71.04,77.72,73.11,57.88
73.43,73.43,72.30,72.00,56.66
69.77,69.77,72.95,70.65,54.86
71.82,71.82,67.25,63.18,52.64
72.78,72.78,66.16,63.80,50.30
70.46,70.46,67.58,56.80,48.96
67.83,67.83,66.48,55.87,52.73
67.09,67.09,67.07,70.15,55.30
67.79,67.79,61.20,73.52,55.14
69.63,69.63,59.88,76.36,52.31
74.28,74.28,59.46,70.10,54.85
76.92,76.92,56.07,69.56,56.61
74.38,74.38,53.21,71.13,55.47
75.18,75.18,59.78,69.41,59.78
74.82,74.82,64.98,66.10,60.61
73.86,73.86,71.30,67.62,62.09
72.25,72.25,69.88,66.81,59.94
70.23,70.23,67.99,60.45,57.46
61.82,61.82,66.78,61.76,57.40
60.16,60.16,62.23,62.58,55.03
59.51,59.51,63.77,57.64,53.46
59.46,59.46,64.47,58.78,54.20
64.05,64.05,69.08,59.66,57.12
69.62,69.62,72.00,62.29,55.94
72.81,72.81,74.18,56.27,54.23
77.31,77.31,66.07,57.80,55.89
79.58,79.58,65.68,57.87,55.53
81.23,81.23,55.72,57.84,53.02
81.95,81.95,56.14,53.31,48.59
81.00,81.00,56.77,56.02,47.47
81.12,81.12,58.63,54.24,46.03
78.99,78.99,66.81,53.80,48.90
77.75,77.75,65.94,51.14,50.46
78.39,78.39,64.25,47.52,47.45
79.05,79.05,62.34,43.22,45.73
78.87,78.87,54.64,46.88,43.28
77.47,77.47,50.64,43.42,45.00
74.70,74.70,54.71,52.03,40.89
73.39,73.39,53.58,57.77,41.96
73.79,73.79,63.88,52.76,45.09
72.48,72.48,59.67,53.82,44.08
77.58,77.58,56.34,47.06,46.53
80.53,80.53,48.26,50.38,46.95
81.12,81.12,51.64,45.53,46.40
79.48,79.48,57.78,43.40,43.35
78.32,78.32,62.71,50.90,44.17
79.40,79.40,65.89,47.93,47.29
79.61,79.61,74.64,47.27,51.82
79.28,79.28,71.86,45.54,53.55
79.66,79.66,69.44,47.78,50.35
